,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,172.32850646972656,114174000,AMZN,170.81017,168.6215057373047,0.0,3.707000732421875
2021-10-29,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,168.6215057373047,129722000,AMZN,167.40192,165.90550231933594,0.0,2.71600341796875
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,173.85000610351562,107060000,AMZN,171.05612,175.94949340820312,0.0,-2.0994873046875
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,178.81149291992188,85898000,AMZN,176.78705,174.1024932861328,0.0,4.7089996337890625
2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,177.03500366210938,44342000,AMZN,176.20963,177.4499969482422,0.0,-0.4149932861328125
2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,179.02049255371094,46560000,AMZN,178.09183,175.22799682617188,0.0,3.7924957275390625
2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,175.22799682617188,59826000,AMZN,175.63557,178.07850646972656,2.8505096435546875,0.0
2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,171.8679962158203,64726000,AMZN,172.86859,169.489501953125,-2.3784942626953125,0.0
2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,168.87100219726562,60876000,AMZN,169.66798,170.0175018310547,1.1464996337890625,0.0
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,171.06849670410156,36788000,AMZN,170.44427,169.66949462890625,0.0,1.3990020751953125
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,162.5540008544922,46606000,AMZN,163.48679,161.48599243164062,-1.0680084228515625,0.0
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,165.36199951171875,62806000,AMZN,164.18748,165.20700073242188,0.0,0.154998779296875
2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,143.97799682617188,74392000,AMZN,142.26152,149.57350158691406,0.0,-5.5955047607421875
2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,161.4134979248047,76040000,AMZN,157.59361,161.1894989013672,0.0,0.2239990234375
2022-02-09,162.87350463867188,163.83450317382812,160.25,161.1894989013672,161.1894989013672,68786000,AMZN,162.5235,159.0034942626953,-2.186004638671875,0.0
2022-02-24,139.83749389648438,151.74899291992188,139.5,151.35800170898438,151.35800170898438,100786000,AMZN,148.01385,153.7884979248047,0.0,-2.4304962158203125
2022-02-28,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,153.56300354003906,57684000,AMZN,151.97998,151.14199829101562,0.0,2.4210052490234375
2022-03-03,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,147.89849853515625,65198000,AMZN,149.74556,145.64100646972656,-2.2574920654296875,0.0
2022-03-04,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,145.64100646972656,60934000,AMZN,146.92323,137.4530029296875,-8.188003540039062,0.0
2022-03-11,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,145.52450561523438,68900000,AMZN,146.56044,141.85299682617188,-3.6715087890625,0.0
2022-03-17,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,157.23899841308594,72934000,AMZN,155.2941,161.25050354003906,0.0,-4.011505126953125
2022-03-18,156.81300354003906,161.593994140625,156.01100158691406,161.25050354003906,161.25050354003906,102962000,AMZN,159.34804,161.4915008544922,0.0,-0.240997314453125
2022-03-21,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,161.4915008544922,66538000,AMZN,161.46968,164.88900756835938,0.0,-3.3975067138671875
2022-03-23,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,163.4080047607422,55812000,AMZN,164.06474,163.64950561523438,0.2415008544921875,0.0
2022-03-25,164.0,165.36849975585938,162.25,164.77349853515625,164.77349853515625,49032000,AMZN,164.51837,168.99049377441406,0.0,-4.2169952392578125
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,169.31500244140625,66154000,AMZN,168.2526,166.30099487304688,0.0,3.014007568359375
2022-04-08,156.75,157.36849975585938,154.2310028076172,154.4604949951172,154.4604949951172,46002000,AMZN,155.61414,151.1219940185547,-3.3385009765625,0.0
2022-04-12,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,150.78750610351562,55178000,AMZN,152.0363,155.54100036621094,4.7534942626953125,0.0
2022-04-18,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,152.78500366210938,46514000,AMZN,152.83513,158.11549377441406,5.3304901123046875,0.0
2022-04-29,129.8489990234375,130.76100158691406,121.625,124.28150177001953,124.28150177001953,272662000,AMZN,127.30995,124.5,0.21849822998046875,0.0
2022-05-18,111.43949890136719,112.85299682617188,106.2490005493164,107.11250305175781,107.11250305175781,108380000,AMZN,109.623726,107.31900024414062,0.2064971923828125,0.0
2022-05-31,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,120.20950317382812,144634000,AMZN,119.22774,121.68399810791016,0.0,-1.4744949340820312
2022-06-01,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,121.68399810791016,127528000,AMZN,122.47994,125.51100158691408,3.8270034790039205,0.0
2022-06-17,102.80000305175781,106.9800033569336,102.51000213623047,106.22000122070312,106.22000122070312,99772100,AMZN,105.33374,108.68000030517577,0.0,-2.459999084472642
2022-06-22,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,108.94999694824219,60040100,AMZN,110.006996,112.44000244140625,3.4900054931640625,0.0
2022-06-24,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600,AMZN,116.320854,113.22000122070311,0.0,3.2399978637695455
2022-07-05,107.5999984741211,114.08000183105469,106.31999969482422,113.5,113.5,76583700,AMZN,111.91579,114.33000183105467,0.0,-0.8300018310546733
2022-07-18,115.0,117.23999786376953,113.1500015258789,113.76000213623047,113.76000213623047,59115400,AMZN,115.06782,118.20999908447266,4.4499969482421875,0.0
2022-07-19,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,118.20999908447266,60990000,AMZN,117.57088,122.7699966430664,0.0,-4.55999755859375
2022-07-21,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,124.62999725341797,60239900,AMZN,124.44151,122.41999816894531,0.0,2.2099990844726562
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900,AMZN,134.74355,135.38999938964844,0.0,-0.44000244140625
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,140.8000030517578,50686900,AMZN,141.53645,139.41000366210938,-1.3899993896484375,0.0
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700,AMZN,132.98979,129.7899932861328,-0.9600067138671875,0.0
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500,AMZN,130.03088,133.27000427246094,3.4499969482421875,0.0
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900,AMZN,136.50226,126.81999969482422,-9.629997253417969,0.0
2022-09-15,127.37999725341797,130.3699951171875,125.5,126.27999877929688,126.27999877929688,52887200,AMZN,128.3622,123.52999877929688,-2.75,0.0
2022-09-16,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,123.52999877929688,115667800,AMZN,123.05016,124.66000366210936,0.0,-1.1300048828124858
2022-09-29,115.5999984741211,116.06999969482422,113.05999755859375,114.80000305175781,114.80000305175781,58969700,AMZN,115.45355,113.0,-1.8000030517578125,0.0
2022-10-03,113.58000183105469,116.91000366210938,112.44999694824219,115.87999725341797,115.87999725341797,50941900,AMZN,116.28113,121.08999633789062,5.209999084472656,0.0
2022-10-07,118.0,118.16999816894531,113.87999725341797,114.55999755859375,114.55999755859375,54678000,AMZN,116.64494,113.66999816894531,-0.8899993896484375,0.0
2022-10-10,115.0999984741211,116.25,112.43000030517578,113.66999816894531,113.66999816894531,42339700,AMZN,114.759926,112.20999908447266,-1.4599990844726562,0.0
2022-10-12,112.48999786376953,113.83000183105469,111.4000015258789,112.9000015258789,112.9000015258789,45728700,AMZN,113.08202,112.52999877929688,-0.37000274658203125,0.0
2022-11-03,92.47000122070312,93.5,89.0199966430664,89.30000305175781,89.30000305175781,136683300,AMZN,91.46416,90.9800033569336,1.6800003051757812,0.0
2022-11-07,91.94999694824219,92.0999984741211,89.04000091552734,90.52999877929688,90.52999877929688,77495700,AMZN,92.35806,89.9800033569336,-0.5499954223632812,0.0
2022-11-08,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,89.9800033569336,88703400,AMZN,91.42054,86.13999938964844,-3.8400039672851562,0.0
2022-11-17,95.37000274658203,96.97000122070312,94.02999877929688,94.8499984741211,94.8499984741211,82617900,AMZN,95.32025,94.13999938964844,-0.7099990844726562,0.0
2022-11-18,95.94999694824219,95.98999786376953,92.4800033569336,94.13999938964844,94.13999938964844,72428200,AMZN,94.64043,92.45999908447266,-1.6800003051757812,0.0
2022-11-21,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,92.45999908447266,84330300,AMZN,92.79472,93.19999694824219,0.7399978637695312,0.0
2022-11-29,94.04000091552734,94.41000366210938,91.44000244140625,92.41999816894531,92.41999816894531,65567300,AMZN,93.31739,96.54000091552734,4.120002746582031,0.0
2022-12-01,96.98999786376953,97.2300033569336,94.91999816894531,95.5,95.5,68488000,AMZN,96.793594,94.12999725341797,-1.3700027465820312,0.0
2022-12-02,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341797,94.12999725341797,72496400,AMZN,94.583,91.01000213623047,-3.1199951171875,0.0
2022-12-13,95.2300033569336,96.25,90.5199966430664,92.48999786376953,92.48999786376953,100212000,AMZN,94.10288,91.58000183105469,-0.9099960327148438,0.0
2022-12-16,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,87.86000061035156,146144100,AMZN,88.90286,84.91999816894531,-2.94000244140625,0.0
2022-12-22,85.5199966430664,85.68000030517578,82.25,83.79000091552734,83.79000091552734,81431300,AMZN,84.68339,85.25,1.4599990844726562,0.0
2022-12-27,84.97000122070312,85.3499984741211,83.0,83.04000091552734,83.04000091552734,57284000,AMZN,85.043655,81.81999969482422,-1.220001220703125,0.0
2023-01-05,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,83.12000274658203,67930800,AMZN,84.381454,86.08000183105469,2.9599990844726562,0.0
2023-01-13,94.18000030517578,98.37000274658203,94.12000274658203,98.12000274658203,98.12000274658203,85549400,AMZN,96.99634,96.05000305175781,0.0,2.0699996948242188
2023-01-19,94.73999786376953,95.44000244140625,92.86000061035156,93.68000030517578,93.68000030517578,69002700,AMZN,94.19166,97.25,3.5699996948242188,0.0
2023-01-31,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341797,103.12999725341797,66527300,AMZN,103.23894,105.1500015258789,2.0200042724609375,0.0
2023-02-09,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376953,98.23999786376953,64622500,AMZN,99.48133,97.61000061035156,-0.6299972534179688,0.0
2023-02-15,99.08999633789062,101.16999816894531,98.44999694824219,101.16000366210938,101.16000366210938,47957600,AMZN,101.44286,98.1500015258789,-3.0100021362304688,0.0
2023-02-17,97.80000305175781,97.94000244140625,95.6500015258789,97.19999694824219,97.19999694824219,60029400,AMZN,98.16268,94.58000183105469,-2.6199951171875,0.0
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,92.25,56218700,AMZN,94.42653,90.7300033569336,-1.5199966430664062,0.0
2023-03-10,92.66999816894531,93.56999969482422,90.25,90.7300033569336,90.7300033569336,69827500,AMZN,92.28304,92.43000030517578,1.6999969482421875,0.0
2023-03-16,95.75,100.98999786376953,95.61000061035156,100.04000091552734,100.04000091552734,84446900,AMZN,99.61788,98.94999694824219,0.0,1.0900039672851562
2023-03-22,100.44999694824219,102.0999984741211,98.61000061035156,98.69999694824219,98.69999694824219,57475400,AMZN,100.39155,98.70999908447266,0.01000213623046875,0.0
2023-03-30,101.55000305175781,103.04000091552734,101.01000213623047,102.0,102.0,53633400,AMZN,103.05137,103.29000091552734,1.2900009155273438,0.0
2023-04-04,102.75,104.19999694824219,102.11000061035156,103.94999694824219,103.94999694824219,48662500,AMZN,104.42604,101.0999984741211,-2.8499984741210938,0.0
2023-04-10,100.95999908447266,102.19999694824219,99.56999969482422,102.16999816894531,102.16999816894531,37261200,AMZN,102.51409,99.91999816894531,-2.25,0.0
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,106.20999908447266,69575600,AMZN,107.74556,102.56999969482422,-3.6399993896484375,0.0
2023-05-08,105.04000091552734,106.0999984741211,104.69999694824219,105.83000183105469,105.83000183105469,49430900,AMZN,106.67468,106.62000274658202,0.7900009155273295,0.0
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376953,112.18000030517578,112.18000030517578,74924800,AMZN,113.03385,110.26000213623047,-1.9199981689453125,0.0
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.19999694824219,111.19999694824219,53011100,AMZN,111.78651,113.40000152587892,2.200004577636733,0.0
2023-05-17,114.88999938964844,115.83000183105469,114.22000122070312,115.5,115.5,65655200,AMZN,115.89512,118.15000152587889,2.650001525878892,0.0
2023-05-19,118.16000366210938,118.30999755859375,115.69999694824219,116.25,116.25,54990200,AMZN,117.36155,115.01000213623047,-1.2399978637695312,0.0
2023-05-30,122.37000274658203,122.91999816894531,119.86000061035156,121.66000366210938,121.66000366210938,64314800,AMZN,122.358826,120.5800018310547,-1.0800018310546733,0.0
2023-05-31,121.44999694824219,122.04000091552734,119.16999816894531,120.58000183105469,120.58000183105469,72800800,AMZN,120.9387,122.7699966430664,2.1899948120117188,0.0
2023-06-09,124.08000183105469,125.80000305175781,123.19000244140625,123.43000030517578,123.43000030517578,51330000,AMZN,124.84531,126.56999969482422,3.1399993896484375,0.0
2023-06-16,127.70999908447266,127.9000015258789,125.30000305175781,125.48999786376953,125.48999786376953,84188100,AMZN,126.793175,125.77999877929688,0.29000091552734375,0.0
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,125.77999877929688,56930100,AMZN,126.616684,124.83000183105469,-0.9499969482421875,0.0
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623047,127.9000015258789,127.9000015258789,40761000,AMZN,128.80522,130.36000061035156,2.4599990844726562,0.0
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894531,127.12999725341797,127.12999725341797,61889300,AMZN,128.12585,128.77999877929688,1.6500015258789062,0.0
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,134.3000030517578,61170900,AMZN,134.29582,134.67999267578125,0.0,-0.3799896240234375
2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,135.36000061035156,54531000,AMZN,135.51022,129.9600067138672,-5.399993896484375,0.0
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,129.1300048828125,39236700,AMZN,129.10953,128.14999389648438,0.0,0.980010986328125
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,132.2100067138672,46317400,AMZN,132.14383,133.67999267578125,0.0,-1.4699859619140625
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,131.69000244140625,42098500,AMZN,132.91441,128.2100067138672,-3.4799957275390625,0.0
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,142.22000122070312,71213100,AMZN,142.14685,139.94000244140625,0.0,2.279998779296875
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,137.85000610351562,50017300,AMZN,139.97218,138.55999755859375,0.709991455078125,0.0
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,134.67999267578125,41442500,AMZN,134.26228,134.25,0.0,0.42999267578125
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,134.25,32935100,AMZN,134.79225,135.52000427246094,1.2700042724609375,0.0
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,133.25999450683594,44147500,AMZN,133.53377,133.13999938964844,-0.1199951171875,0.0
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,144.85000610351562,60465200,AMZN,143.92026,144.72000122070312,0.0,0.1300048828125
