,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000,AMZN,160.7765,156.25,0.0,4.8130035400390625
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,159.9600067138672,75506000,AMZN,159.43866,154.9980010986328,0.0,4.962005615234375
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,163.76715,160.36050415039062,-3.274993896484375,0.0
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,AMZN,161.48012,159.2469940185547,-1.6035003662109375,0.0
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,152.42050170898438,97958000,AMZN,151.99529,162.05799865722656,0.0,-9.637496948242188
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,162.05799865722656,136780000,AMZN,159.0779,166.10000610351562,0.0,-4.0420074462890625
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,151.75100708007812,131820000,AMZN,154.3316,156.8695068359375,5.118499755859375,0.0
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,157.89999389648438,55026000,AMZN,158.43704,158.864501953125,0.964508056640625,0.0
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,162.84649658203125,59144000,AMZN,163.36226,159.3314971923828,-3.5149993896484375,0.0
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,159.3314971923828,88228000,AMZN,160.52293,160.92550659179688,1.5940093994140625,0.0
2021-01-07,157.85000610351562,160.427001953125,157.75,158.10800170898438,158.10800170898438,70290000,AMZN,158.5347,159.13499450683594,1.0269927978515625,0.0
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,155.7104949951172,73668000,AMZN,156.4695,156.04150390625,0.3310089111328125,0.0
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,AMZN,158.04385,156.37350463867188,0.0,1.920989990234375
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,161.88099670410156,62984000,AMZN,163.2266,160.30999755859375,-1.5709991455078125,0.0
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,AMZN,166.58229,166.5500030517578,0.9235076904296875,0.0
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,157.96461,152.85800170898438,0.0,5.118499755859375
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,150.54652,150.0229949951172,1.144500732421875,0.0
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,AMZN,149.1681,153.1425018310547,5.5449981689453125,0.0
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,AMZN,155.12651,154.08399963378906,-0.3905029296875,0.0
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,154.08399963378906,58272000,AMZN,154.16994,154.59300231933594,0.509002685546875,0.0
2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,154.59300231933594,50776000,AMZN,155.41483,156.7864990234375,2.1934967041015625,0.0
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,152.31300354003906,71270000,AMZN,153.76637,152.60150146484375,0.2884979248046875,0.0
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,AMZN,152.74988,153.7864990234375,1.18499755859375,0.0
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,168.95449829101562,64672000,AMZN,168.88144,169.9720001220703,0.0,-1.0175018310546875
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,AMZN,165.91353,167.04400634765625,1.592010498046875,0.0
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,167.04400634765625,63856000,AMZN,166.88228,170.4499969482422,0.0,-3.4059906005859375
2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,173.5655059814453,153648000,AMZN,172.52992,173.37100219726562,0.0,0.1945037841796875
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,169.32449340820312,117510000,AMZN,170.08205,165.593505859375,-3.730987548828125,0.0
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.32791,163.52699279785156,-2.0665130615234375,0.0
2021-05-11,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,161.19549560546875,92396000,AMZN,160.63745,157.5970001220703,0.0,3.5984954833984375
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,161.14500427246094,66500000,AMZN,160.76807,163.51950073242188,0.0,-2.3744964599609375
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,163.51950073242188,74478000,AMZN,163.07518,161.61399841308594,0.0,1.9055023193359375
2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,162.95249938964844,65222000,AMZN,162.66014,163.25799560546875,0.0,-0.3054962158203125
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,163.25799560546875,47680000,AMZN,163.73613,161.5054931640625,-1.75250244140625,0.0
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,161.5054931640625,51224000,AMZN,162.42836,161.15350341796875,-0.35198974609375,0.0
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,159.90049743652344,44316000,AMZN,160.22824,163.20550537109375,3.3050079345703125,0.0
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,163.20550537109375,68334000,AMZN,162.64842,164.0574951171875,0.0,-0.85198974609375
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,167.3415069580078,56348000,AMZN,167.28714,169.19349670410156,0.0,-1.85198974609375
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,172.697998046875,65542000,AMZN,172.00613,175.27200317382812,0.0,-2.574005126953125
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,AMZN,171.64476,171.64849853515625,0.0,0.3594970703125
2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,AMZN,182.45721,184.08399963378906,0.0,-0.21600341796875
2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,178.68150329589844,80874000,AMZN,178.74399,177.47950744628906,-1.201995849609375,0.0
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,178.6595001220703,65114000,AMZN,177.38698,179.25999450683594,0.0,-0.600494384765625
2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,182.83200073242188,48726000,AMZN,180.55879,184.99099731445312,0.0,-2.15899658203125
2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,166.03399658203125,48252000,AMZN,166.98979,164.60549926757812,-1.428497314453125,0.0
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,159.3874969482422,75658000,AMZN,160.89343,159.99749755859375,0.6100006103515625,0.0
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,AMZN,165.25186,164.95899963378906,0.0,0.3300018310546875
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,AMZN,173.13853,173.90249633789062,0.0,-0.746490478515625
2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,173.90249633789062,51514000,AMZN,173.23123,175.46449279785156,0.0,-1.5619964599609375
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,AMZN,173.00836,172.5,-0.3585052490234375,0.0
2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,174.41200256347656,51672000,AMZN,173.38742,173.12600708007812,0.0,1.2859954833984375
2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,167.7864990234375,93382000,AMZN,168.37288,167.18150329589844,-0.6049957275390625,0.0
2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,164.16299438476562,56712000,AMZN,164.61258,159.48899841308594,-4.6739959716796875,0.0
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,AMZN,165.18117,162.31500244140625,-2.115997314453125,0.0
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,AMZN,165.3655,170.4510040283203,5.4580078125,0.0
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,170.7530059814453,42796000,AMZN,170.96103,171.75050354003906,0.99749755859375,0.0
2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,166.77749633789062,62782000,AMZN,168.02464,166.01849365234375,-0.759002685546875,0.0
2021-10-25,166.75,167.38999938964844,164.88499450683594,166.01849365234375,166.01849365234375,44520000,AMZN,167.01286,168.80349731445312,2.785003662109375,0.0
2021-10-27,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,169.62449645996094,54044000,AMZN,169.40848,172.32850646972656,0.0,-2.704010009765625
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,173.85000610351562,107060000,AMZN,171.21045,175.94949340820312,0.0,-2.0994873046875
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,174.1024932861328,80548000,AMZN,174.5539,173.625,-0.4774932861328125,0.0
2021-11-23,179.2519989013672,181.05250549316406,176.385498046875,179.0019989013672,179.0019989013672,73804000,AMZN,178.59094,179.02049255371094,0.0,-0.01849365234375
2021-11-29,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,178.07850646972656,65312000,AMZN,177.7368,175.35350036621094,0.0,2.725006103515625
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,175.35350036621094,80022000,AMZN,175.31982,172.18600463867188,0.0,3.1674957275390625
2021-12-06,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,171.36849975585938,68860000,AMZN,170.73097,176.1645050048828,0.0,-4.7960052490234375
2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,168.87100219726562,60876000,AMZN,169.63414,170.0175018310547,1.1464996337890625,0.0
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,167.52200317382812,70726000,AMZN,168.13051,164.35699462890625,-3.165008544921875,0.0
2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,138.87249755859375,95602000,AMZN,139.67235,139.6374969482422,0.7649993896484375,0.0
2022-02-01,150.0,151.70799255371094,147.62750244140625,151.19349670410156,151.19349670410156,59220000,AMZN,151.39946,150.6125030517578,-0.58099365234375,0.0
2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,161.4134979248047,76040000,AMZN,159.66884,161.1894989013672,0.0,0.2239990234375
2022-02-14,151.75100708007812,158.44850158691406,151.64999389648438,155.16700744628906,155.16700744628906,83230000,AMZN,155.47865,156.510498046875,1.3434906005859375,0.0
2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,153.7884979248047,62396000,AMZN,152.0284,153.56300354003906,0.0,0.225494384765625
2022-03-01,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,151.14199829101562,44874000,AMZN,152.28279,152.05250549316406,0.9105072021484375,0.0
2022-03-09,139.5,140.25,136.8280029296875,139.2790069580078,139.2790069580078,82656000,AMZN,138.6361,146.8175048828125,0.0,-7.5384979248046875
2022-03-24,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,163.64950561523438,56798000,AMZN,162.98856,164.77349853515625,0.0,-1.123992919921875
2022-03-25,164.0,165.36849975585938,162.25,164.77349853515625,164.77349853515625,49032000,AMZN,164.3475,168.99049377441406,0.0,-4.2169952392578125
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,169.31500244140625,66154000,AMZN,168.35297,166.30099487304688,0.0,3.014007568359375
2022-04-04,164.125,168.39450073242188,163.20550537109375,168.34649658203125,168.34649658203125,49882000,AMZN,166.55768,164.05499267578125,0.0,4.29150390625
2022-04-07,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,157.7845001220703,68136000,AMZN,158.59212,154.4604949951172,-3.324005126953125,0.0
2022-04-26,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,139.39100646972656,77530000,AMZN,141.36003,138.16700744628906,-1.2239990234375,0.0
2022-04-27,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,138.16700744628906,71336000,AMZN,139.02768,144.59649658203125,6.4294891357421875,0.0
2022-05-17,113.2750015258789,115.80000305175781,111.27649688720703,115.36849975585938,115.36849975585938,76448000,AMZN,115.200424,107.11250305175781,0.0,8.255996704101562
2022-05-19,106.28050231933594,110.03399658203125,106.19300079345703,107.31900024414062,107.31900024414062,88142000,AMZN,107.85567,107.59100341796875,0.272003173828125,0.0
2022-05-24,104.0250015258789,105.4000015258789,101.26000213623047,104.0999984741211,104.0999984741211,102934000,AMZN,103.55,106.77500152587889,0.0,-2.6750030517577983
2022-06-02,121.68399810791016,125.61000061035156,120.04499816894531,125.51100158691406,125.51100158691406,100560000,AMZN,123.929695,122.34999847412108,0.0,3.161003112792983
2022-06-09,119.98999786376953,121.30000305175781,116.0999984741211,116.1500015258789,116.1500015258789,67029800,AMZN,117.25658,109.65000152587889,-6.500000000000014,0.0
2022-06-15,103.86000061035156,109.05999755859375,103.52999877929688,107.66999816894531,107.66999816894531,85011100,AMZN,105.78067,103.66000366210938,0.0,4.0099945068359375
2022-06-21,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,108.68000030517578,70901200,AMZN,108.78306,108.94999694824219,0.26999664306640625,0.0
2022-06-23,110.38999938964844,113.0,107.93000030517578,112.44000244140625,112.44000244140625,64345300,AMZN,112.062256,116.45999908447264,0.0,-4.019996643066392
2022-06-24,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600,AMZN,115.30183,113.22000122070312,0.0,3.2399978637695312
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900,AMZN,134.183,135.38999938964844,0.0,-0.44000244140625
2022-08-08,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,139.41000366210938,52229000,AMZN,140.95444,137.8300018310547,-1.5800018310546875,0.0
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800,AMZN,139.65817,133.22000122070312,-5.0099945068359375,0.0
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000,AMZN,133.84361,137.27999877929688,3.4799957275390625,0.0
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100,AMZN,127.36069,127.51000213623047,0.0,0.30999755859375
2022-09-07,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300,AMZN,128.98067,129.82000732421875,0.0,-0.3400115966796875
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900,AMZN,136.24664,126.81999969482422,0.0,9.629997253417969
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140625,122.19000244140625,47698400,AMZN,122.13171,118.54000091552736,0.0,3.650001525878892
2022-10-04,119.88999938964844,123.0,119.79000091552734,121.08999633789062,121.08999633789062,62812600,AMZN,121.07421,120.94999694824219,0.0,0.1399993896484375
2022-10-14,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,106.9000015258789,67737300,AMZN,108.94183,113.79000091552734,6.8899993896484375,0.0
2022-10-17,110.11000061035156,114.19000244140625,110.08999633789062,113.79000091552734,113.79000091552734,62782000,AMZN,112.39329,116.36000061035156,0.0,-2.5699996948242188
2022-10-20,113.83000183105469,118.23999786376953,113.51000213623047,115.25,115.25,48795100,AMZN,116.28789,119.31999969482422,4.069999694824219,0.0
2022-10-27,113.91999816894531,114.12000274658203,109.7699966430664,110.95999908447266,110.95999908447266,129605400,AMZN,111.72342,103.41000366210939,-7.549995422363267,0.0
2022-10-31,103.55999755859375,104.87000274658203,100.73999786376953,102.44000244140625,102.44000244140625,99251400,AMZN,101.95133,96.79000091552733,0.0,5.6500015258789205
