,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2019-11-01,1788.010009765625,1797.449951171875,1785.2099609375,1791.43994140625,1791.43994140625,2790400,AMZN,1804.2909,1804.6600341796875,13.2200927734375,0.0
2019-11-11,1778.0,1780.0,1767.1300048828125,1771.6500244140625,1771.6500244140625,1946000,AMZN,1777.9541,1778.0,6.3499755859375,0.0
2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,1778.0,2037600,AMZN,1784.4873,1753.1099853515625,-24.8900146484375,0.0
2019-11-13,1773.3900146484375,1775.0,1747.3199462890625,1753.1099853515625,1753.1099853515625,2989500,AMZN,1767.3612,1754.5999755859375,1.489990234375,0.0
2019-11-19,1756.989990234375,1760.6800537109375,1743.030029296875,1752.7900390625,1752.7900390625,2270800,AMZN,1766.3356,1745.530029296875,-7.260009765625,0.0
2019-12-02,1804.4000244140625,1805.550048828125,1762.6800537109375,1781.5999755859375,1781.5999755859375,3925600,AMZN,1788.2167,1769.9599609375,-11.6400146484375,0.0
2019-12-31,1842.0,1853.260009765625,1832.22998046875,1847.8399658203125,1847.8399658203125,2506500,AMZN,1848.0536,1898.010009765625,50.1700439453125,0.0
2020-01-02,1875.0,1898.010009765625,1864.1500244140625,1898.010009765625,1898.010009765625,4029000,AMZN,1897.7144,1874.969970703125,0.0,23.0400390625
2020-01-07,1904.5,1913.8900146484375,1892.0400390625,1906.8599853515625,1906.8599853515625,4044900,AMZN,1908.7969,1891.969970703125,-14.8900146484375,0.0
2020-01-13,1891.31005859375,1898.0,1880.800048828125,1891.300048828125,1891.300048828125,2780800,AMZN,1898.9182,1869.4399414062498,-21.860107421875227,0.0
2020-01-15,1872.25,1878.8599853515625,1855.0899658203125,1862.02001953125,1862.02001953125,2896600,AMZN,1873.2758,1877.93994140625,15.919921875,0.0
2020-01-24,1891.3699951171875,1894.989990234375,1847.43994140625,1861.6400146484375,1861.6400146484375,3766200,AMZN,1877.7108,1828.3399658203125,-33.300048828125,0.0
2020-03-04,1946.5699462890625,1978.0,1922.0,1975.8299560546875,1975.8299560546875,4772900,AMZN,1975.7548,1924.0300292968748,0.0,51.79992675781273
2020-03-06,1875.0,1910.8699951171875,1869.5,1901.0899658203125,1901.0899658203125,5273600,AMZN,1911.7432,1800.6099853515625,-100.47998046875,0.0
2020-03-10,1870.8800048828125,1894.27001953125,1818.1700439453125,1891.8199462890625,1891.8199462890625,7133300,AMZN,1866.9266,1820.8599853515625,0.0,70.9599609375
2020-03-12,1721.97998046875,1765.0,1675.0,1676.6099853515625,1676.6099853515625,11346200,AMZN,1688.964,1785.0,108.3900146484375,0.0
2020-03-23,1827.75,1919.4000244140625,1812.0,1902.8299560546875,1902.8299560546875,7808500,AMZN,1879.6864,1940.0999755859375,0.0,-37.27001953125
2020-04-01,1932.969970703125,1944.9599609375,1893.0,1907.699951171875,1907.699951171875,4121900,AMZN,1908.9084,1918.8299560546875,11.1300048828125,0.0
2020-04-06,1936.0,1998.52001953125,1930.02001953125,1997.5899658203125,1997.5899658203125,5773200,AMZN,1973.5542,2011.5999755859375,0.0,-14.010009765625
2020-04-13,2040.0,2180.0,2038.0,2168.8701171875,2168.8701171875,6716700,AMZN,2132.1484,2283.320068359375,0.0,-114.449951171875
2020-04-14,2200.469970703125,2292.0,2186.2099609375,2283.320068359375,2283.320068359375,8087200,AMZN,2257.779,2307.679931640625,0.0,-24.35986328125
2020-04-17,2372.330078125,2400.0,2316.02001953125,2375.0,2375.0,7930000,AMZN,2394.8237,2393.610107421875,18.610107421875,0.0
2020-04-28,2372.10009765625,2373.5,2306.0,2314.080078125,2314.080078125,5269400,AMZN,2350.0547,2372.7099609375,58.6298828125,0.0
2020-05-06,2329.43994140625,2357.449951171875,2320.0,2351.260009765625,2351.260009765625,3117800,AMZN,2359.0276,2367.610107421875,16.35009765625,0.0
2020-05-07,2374.780029296875,2376.0,2343.110107421875,2367.610107421875,2367.610107421875,3396400,AMZN,2365.2913,2379.610107421875,0.0,-12.0
2020-05-18,2404.35009765625,2433.0,2384.010009765625,2426.260009765625,2426.260009765625,4357200,AMZN,2409.9075,2449.330078125,0.0,-23.070068359375
2020-05-21,2500.0,2525.449951171875,2442.5400390625,2446.739990234375,2446.739990234375,5114400,AMZN,2476.4768,2436.8798828125,-9.860107421875,0.0
2020-06-09,2529.43994140625,2626.429931640625,2525.0,2600.860107421875,2600.860107421875,5176000,AMZN,2580.2502,2647.449951171875,0.0,-46.58984375
2020-06-11,2603.5,2671.3798828125,2536.22998046875,2557.9599609375,2557.9599609375,5800100,AMZN,2599.8994,2545.02001953125,-12.93994140625,0.0
2020-06-12,2601.2099609375,2621.47998046875,2503.35009765625,2545.02001953125,2545.02001953125,5436100,AMZN,2565.6243,2572.679931640625,27.659912109375,0.0
2020-06-15,2526.60009765625,2584.0,2508.0,2572.679931640625,2572.679931640625,3865100,AMZN,2578.4587,2615.27001953125,42.590087890625,0.0
2020-06-17,2647.5,2655.0,2631.820068359375,2640.97998046875,2640.97998046875,2959300,AMZN,2643.6501,2653.97998046875,13.0,0.0
2020-06-24,2780.0,2796.0,2721.0,2734.39990234375,2734.39990234375,4526600,AMZN,2760.2344,2754.580078125,20.18017578125,0.0
2020-07-02,2912.010009765625,2955.56005859375,2871.10009765625,2890.300048828125,2890.300048828125,6593400,AMZN,2891.4092,3057.0400390625,166.739990234375,0.0
2020-07-10,3191.760009765625,3215.0,3135.699951171875,3200.0,3200.0,5486000,AMZN,3189.1523,3104.0,0.0,96.0
2020-07-24,2930.0,3031.580078125,2888.0,3008.909912109375,3008.909912109375,5632400,AMZN,3013.6348,3055.2099609375,46.300048828125,0.0
2020-07-29,3030.989990234375,3039.159912109375,2996.77001953125,3033.530029296875,3033.530029296875,2974100,AMZN,3018.638,3051.8798828125,0.0,-18.349853515625
2020-08-07,3224.010009765625,3240.81005859375,3140.669921875,3167.4599609375,3167.4599609375,3936100,AMZN,3172.6602,3148.159912109375,-19.300048828125,0.0
2020-08-11,3113.199951171875,3159.219970703125,3073.0,3080.669921875,3080.669921875,3718100,AMZN,3114.1711,3162.239990234375,81.570068359375,0.0
2020-09-01,3489.580078125,3513.8701171875,3467.0,3499.1201171875,3499.1201171875,3432200,AMZN,3459.4968,3531.449951171875,0.0,-32.329833984375
2020-09-02,3547.0,3552.25,3486.68994140625,3531.449951171875,3531.449951171875,3931500,AMZN,3466.674,3368.0,0.0,163.449951171875
2020-09-03,3485.0,3488.409912109375,3303.0,3368.0,3368.0,8161100,AMZN,3362.6792,3294.6201171875,0.0,73.3798828125
2020-09-04,3318.0,3381.5,3111.1298828125,3294.6201171875,3294.6201171875,8781800,AMZN,3290.6416,3149.840087890625,0.0,144.780029296875
2020-09-11,3208.68994140625,3217.340087890625,3083.97998046875,3116.219970703125,3116.219970703125,5094000,AMZN,3137.638,3102.969970703125,-13.25,0.0
2020-09-14,3172.93994140625,3187.389892578125,3096.0,3102.969970703125,3102.969970703125,4529600,AMZN,3126.9219,3156.1298828125,53.159912109375,0.0
2020-09-22,3033.840087890625,3133.989990234375,3000.199951171875,3128.989990234375,3128.989990234375,6948800,AMZN,3045.31,2999.860107421875,0.0,129.1298828125
2020-09-30,3141.139892578125,3212.8798828125,3133.989990234375,3148.72998046875,3148.72998046875,4896100,AMZN,3154.6277,3221.260009765625,72.530029296875,0.0
2020-10-06,3165.0,3182.0,3090.0,3099.9599609375,3099.9599609375,5086900,AMZN,3130.4053,3195.68994140625,95.72998046875,0.0
2020-10-13,3467.989990234375,3492.3798828125,3424.219970703125,3443.6298828125,3443.6298828125,5744700,AMZN,3414.48,3363.7099609375,0.0,79.919921875
2020-10-15,3292.010009765625,3355.8798828125,3280.0,3338.64990234375,3338.64990234375,5223400,AMZN,3334.832,3272.7099609375,0.0,65.93994140625
2020-10-21,3212.5,3233.8798828125,3160.0,3184.93994140625,3184.93994140625,4592700,AMZN,3186.1572,3176.39990234375,-8.5400390625,0.0
2020-10-22,3189.8701171875,3198.75,3121.93994140625,3176.39990234375,3176.39990234375,4212000,AMZN,3163.7058,3204.39990234375,0.0,-28.0
2020-10-23,3191.0,3205.330078125,3140.0,3204.39990234375,3204.39990234375,3466700,AMZN,3174.2644,3207.0400390625,0.0,-2.64013671875
2020-10-26,3198.739990234375,3282.97998046875,3153.300048828125,3207.0400390625,3207.0400390625,5901200,AMZN,3189.5605,3286.330078125,0.0,-79.2900390625
2020-10-29,3201.27001953125,3257.25,3164.0,3211.010009765625,3211.010009765625,6596500,AMZN,3202.3718,3036.14990234375,0.0,174.860107421875
2020-10-30,3157.75,3167.0,3019.0,3036.14990234375,3036.14990234375,8386400,AMZN,3099.638,3004.47998046875,-31.669921875,0.0
2020-11-02,3061.739990234375,3079.7099609375,2950.1201171875,3004.47998046875,3004.47998046875,7257400,AMZN,3027.098,3048.409912109375,43.929931640625,0.0
2020-11-09,3231.030029296875,3289.0,3112.110107421875,3143.739990234375,3143.739990234375,7190400,AMZN,3179.6514,3035.02001953125,-108.719970703125,0.0
2020-11-19,3105.31005859375,3125.0,3080.919921875,3117.02001953125,3117.02001953125,3010300,AMZN,3105.741,3099.39990234375,0.0,17.6201171875
2020-12-11,3096.659912109375,3118.669921875,3072.820068359375,3116.419921875,3116.419921875,3064700,AMZN,3099.1824,3156.969970703125,0.0,-40.550048828125
2020-12-14,3143.0,3190.469970703125,3126.0,3156.969970703125,3156.969970703125,4155800,AMZN,3138.031,3165.1201171875,0.0,-8.150146484375
2020-12-16,3176.010009765625,3247.0,3163.679931640625,3240.9599609375,3240.9599609375,4427600,AMZN,3194.4705,3236.080078125,0.0,4.8798828125
2020-12-18,3243.989990234375,3249.419921875,3171.60009765625,3201.64990234375,3201.64990234375,5995700,AMZN,3198.4941,3206.179931640625,0.0,-4.530029296875
2021-01-04,3270.0,3272.0,3144.02001953125,3186.6298828125,3186.6298828125,4411400,AMZN,3213.9827,3218.510009765625,31.880126953125,0.0
2021-01-14,3167.52001953125,3178.0,3120.590087890625,3127.469970703125,3127.469970703125,3070900,AMZN,3134.7239,3104.25,-23.219970703125,0.0
2021-01-21,3293.0,3348.550048828125,3289.570068359375,3306.989990234375,3306.989990234375,4936100,AMZN,3284.8015,3292.22998046875,0.0,14.760009765625
2021-01-29,3230.0,3236.989990234375,3184.550048828125,3206.199951171875,3206.199951171875,4293600,AMZN,3212.4885,3342.8798828125,136.679931640625,0.0
2021-02-04,3330.0,3347.0,3277.75,3331.0,3331.0,3670700,AMZN,3314.0818,3352.14990234375,0.0,-21.14990234375
2021-02-05,3319.0,3377.0,3302.7099609375,3352.14990234375,3352.14990234375,3620800,AMZN,3326.3992,3322.93994140625,0.0,29.2099609375
2021-02-24,3166.75,3171.22998046875,3125.3798828125,3159.530029296875,3159.530029296875,3011300,AMZN,3153.9924,3057.159912109375,0.0,102.3701171875
2021-03-05,3005.0,3009.0,2881.0,3000.4599609375,3000.4599609375,5388600,AMZN,2984.2979,2951.949951171875,0.0,48.510009765625
2021-03-08,3015.0,3064.590087890625,2951.31005859375,2951.949951171875,2951.949951171875,4185000,AMZN,2978.9878,3062.85009765625,110.900146484375,0.0
2021-03-31,3064.06005859375,3119.330078125,3062.5,3094.080078125,3094.080078125,3093900,AMZN,3078.0527,3161.0,0.0,-66.919921875
2021-04-05,3173.0,3235.9599609375,3161.239990234375,3226.72998046875,3226.72998046875,3334900,AMZN,3188.825,3223.820068359375,0.0,2.909912109375
2021-04-08,3310.89990234375,3324.5,3292.0,3299.300048828125,3299.300048828125,2812100,AMZN,3295.1965,3372.199951171875,0.0,-72.89990234375
2021-04-13,3400.85009765625,3432.0,3395.6298828125,3400.0,3400.0,3315800,AMZN,3377.427,3333.0,0.0,67.0
2021-04-15,3371.0,3397.0,3352.0,3379.090087890625,3379.090087890625,3233600,AMZN,3359.6675,3399.43994140625,0.0,-20.349853515625
2021-04-28,3434.800048828125,3489.8798828125,3425.0,3458.5,3458.5,4631900,AMZN,3409.2273,3471.31005859375,0.0,-12.81005859375
2021-05-06,3270.0,3314.39990234375,3247.199951171875,3306.3701171875,3306.3701171875,4447700,AMZN,3284.6538,3291.610107421875,0.0,14.760009765625
2021-05-11,3136.280029296875,3238.0,3127.3701171875,3223.909912109375,3223.909912109375,4619800,AMZN,3196.414,3151.93994140625,0.0,71.969970703125
2021-05-13,3185.469970703125,3203.840087890625,3133.0,3161.469970703125,3161.469970703125,3350900,AMZN,3161.1606,3222.89990234375,0.0,-61.429931640625
2021-05-27,3256.0,3260.360107421875,3230.0400390625,3230.110107421875,3230.110107421875,2561200,AMZN,3232.4949,3223.070068359375,-7.0400390625,0.0
2021-06-10,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3349.64990234375,3476500,AMZN,3295.8706,3346.830078125,0.0,2.81982421875
2021-06-14,3346.830078125,3385.0,3335.5,3383.8701171875,3383.8701171875,2569700,AMZN,3346.8035,3383.1298828125,0.0,0.740234375
2021-06-15,3384.0,3396.989990234375,3363.110107421875,3383.1298828125,3383.1298828125,2426200,AMZN,3358.0952,3415.25,0.0,-32.1201171875
2021-06-16,3392.0,3426.35009765625,3360.530029296875,3415.25,3415.25,4202800,AMZN,3374.2463,3489.239990234375,0.0,-73.989990234375
2021-06-18,3479.989990234375,3507.0,3473.7099609375,3486.89990234375,3486.89990234375,5247700,AMZN,3439.2578,3453.9599609375,0.0,32.93994140625
2021-06-22,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3505.43994140625,3345100,AMZN,3453.9023,3503.820068359375,0.0,1.619873046875
2021-06-29,3438.820068359375,3456.030029296875,3423.030029296875,3448.139892578125,3448.139892578125,2098400,AMZN,3404.0374,3440.159912109375,0.0,7.97998046875
2021-07-12,3744.0,3757.2900390625,3696.7900390625,3718.550048828125,3718.550048828125,2571600,AMZN,3643.6697,3677.360107421875,0.0,41.18994140625
2021-07-14,3708.85009765625,3717.659912109375,3660.830078125,3681.679931640625,3681.679931640625,3296600,AMZN,3614.0273,3631.199951171875,0.0,50.47998046875
2021-07-20,3567.320068359375,3592.0,3518.0,3573.18994140625,3573.18994140625,3255700,AMZN,3514.0881,3585.199951171875,0.0,-12.010009765625
2021-07-28,3633.780029296875,3658.419921875,3601.0,3630.320068359375,3630.320068359375,2999400,AMZN,3571.319,3599.919921875,0.0,30.400146484375
2021-08-04,3379.35009765625,3388.8798828125,3345.56005859375,3354.719970703125,3354.719970703125,2183900,AMZN,3323.0566,3375.989990234375,0.0,-21.27001953125
2021-08-11,3331.449951171875,3337.699951171875,3277.7900390625,3292.110107421875,3292.110107421875,2947200,AMZN,3299.2554,3303.5,11.389892578125,0.0
2021-08-17,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3241.9599609375,3387900,AMZN,3244.6929,3201.219970703125,-40.739990234375,0.0
2021-08-20,3203.8701171875,3207.81005859375,3175.760009765625,3199.949951171875,3199.949951171875,3358400,AMZN,3193.9536,3265.8701171875,0.0,-65.920166015625
2021-08-23,3211.89990234375,3280.89990234375,3210.010009765625,3265.8701171875,3265.8701171875,3268100,AMZN,3232.9182,3305.780029296875,0.0,-39.909912109375
2021-08-30,3357.429931640625,3445.0,3355.219970703125,3421.570068359375,3421.570068359375,3192200,AMZN,3374.885,3470.7900390625,0.0,-49.219970703125
2021-08-31,3424.800048828125,3472.580078125,3395.590087890625,3470.7900390625,3470.7900390625,4356400,AMZN,3406.1165,3479.0,0.0,-8.2099609375
2021-09-07,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,3509.2900390625,2737900,AMZN,3465.4895,3525.5,0.0,-16.2099609375
2021-09-08,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3525.5,3053400,AMZN,3476.265,3484.159912109375,0.0,41.340087890625
2021-10-05,3204.5,3260.72998046875,3202.4599609375,3221.0,3221.0,3269200,AMZN,3225.1301,3262.010009765625,41.010009765625,0.0
2021-10-07,3291.5400390625,3325.75,3283.06005859375,3302.429931640625,3302.429931640625,2409100,AMZN,3271.2437,3288.6201171875,0.0,13.809814453125
2021-10-08,3317.0,3321.429931640625,3288.199951171875,3288.6201171875,3288.6201171875,1998200,AMZN,3285.4744,3246.300048828125,0.0,42.320068359375
2021-10-12,3257.0,3267.530029296875,3236.280029296875,3247.330078125,3247.330078125,1819600,AMZN,3251.1924,3284.280029296875,36.949951171875,0.0
2021-10-21,3414.25,3440.280029296875,3403.0,3435.010009765625,3435.010009765625,1881400,AMZN,3411.8623,3335.550048828125,0.0,99.4599609375
2021-10-27,3388.0,3437.0,3371.449951171875,3392.489990234375,3392.489990234375,2702200,AMZN,3367.7563,3446.570068359375,0.0,-54.080078125
2021-10-29,3300.02001953125,3374.820068359375,3273.320068359375,3372.429931640625,3372.429931640625,6486100,AMZN,3325.403,3318.110107421875,0.0,54.31982421875
2021-11-23,3585.0400390625,3621.050048828125,3527.7099609375,3580.0400390625,3580.0400390625,3690200,AMZN,3535.427,3580.409912109375,0.0,-0.369873046875
2021-12-14,3351.0,3389.97998046875,3328.800048828125,3381.830078125,3381.830078125,2798800,AMZN,3354.0076,3466.300048828125,0.0,-84.469970703125
2021-12-23,3408.56005859375,3439.5,3403.0,3421.3701171875,3421.3701171875,1839400,AMZN,3381.6099,3393.389892578125,0.0,27.980224609375
2021-12-28,3403.64990234375,3443.52001953125,3382.7099609375,3413.219970703125,3413.219970703125,2731900,AMZN,3394.635,3384.02001953125,0.0,29.199951171875
2022-01-04,3408.760009765625,3428.0,3326.989990234375,3350.43994140625,3350.43994140625,3536300,AMZN,3342.5964,3287.139892578125,0.0,63.300048828125
2022-01-12,3331.5,3337.56005859375,3288.340087890625,3304.139892578125,3304.139892578125,2501500,AMZN,3289.6633,3224.280029296875,0.0,79.85986328125
2022-01-21,2999.0,3018.0,2841.409912109375,2852.860107421875,2852.860107421875,8198600,AMZN,2933.1313,2890.8798828125,38.019775390625,0.0
2022-02-10,3167.0,3214.330078125,3155.0,3180.070068359375,3180.070068359375,3413400,AMZN,3219.7708,3065.8701171875,-114.199951171875,0.0
2022-02-18,3109.989990234375,3109.989990234375,3017.860107421875,3052.030029296875,3052.030029296875,3180200,AMZN,3076.8274,3003.949951171875,-48.080078125,0.0
2022-02-25,3011.0,3079.800048828125,2984.27001953125,3075.77001953125,3075.77001953125,3119800,AMZN,3016.4258,3071.260009765625,0.0,4.510009765625
2022-03-04,2943.179931640625,2957.0,2876.139892578125,2912.820068359375,2912.820068359375,3046700,AMZN,2943.7803,2749.06005859375,-163.760009765625,0.0
2022-03-09,2790.0,2805.0,2736.56005859375,2785.580078125,2785.580078125,4132800,AMZN,2761.4883,2936.35009765625,0.0,-150.77001953125
2022-03-17,3052.81005859375,3149.969970703125,3042.800048828125,3144.780029296875,3144.780029296875,3646700,AMZN,3099.1575,3225.010009765625,0.0,-80.22998046875
2022-03-18,3136.260009765625,3231.8798828125,3120.219970703125,3225.010009765625,3225.010009765625,5148100,AMZN,3170.5833,3229.830078125,0.0,-4.820068359375
2022-03-21,3222.419921875,3261.679931640625,3191.06005859375,3229.830078125,3229.830078125,3326900,AMZN,3227.2656,3297.780029296875,0.0,-67.949951171875
2022-03-31,3328.89990234375,3329.89990234375,3259.070068359375,3259.949951171875,3259.949951171875,2998300,AMZN,3279.656,3271.199951171875,11.25,0.0
2022-04-11,3054.260009765625,3082.72998046875,3010.68994140625,3022.43994140625,3022.43994140625,2605600,AMZN,3040.059,3015.75,-6.68994140625,0.0
2022-04-25,2880.4599609375,2924.429931640625,2846.1298828125,2921.47998046875,2921.47998046875,3093700,AMZN,2919.1145,2787.820068359375,0.0,133.659912109375
