,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2019-08-09,1828.949951171875,1831.0899658203125,1802.219970703125,1807.5799560546875,1807.5799560546875,2879800,AMZN,1827.0779,1784.9200439453125,-22.659912109375,0.0
2019-08-15,1781.989990234375,1788.0,1761.9599609375,1776.1199951171875,1776.1199951171875,3759100,AMZN,1767.5704,1792.5699462890625,0.0,-16.449951171875
2019-08-19,1818.0799560546875,1826.0,1812.6099853515625,1816.1199951171875,1816.1199951171875,2816300,AMZN,1812.2642,1801.3800048828125,0.0,14.739990234375
2019-09-10,1822.75,1825.81005859375,1805.3399658203125,1820.550048828125,1820.550048828125,2613900,AMZN,1810.3091,1822.989990234375,0.0,-2.43994140625
2019-09-12,1837.6300048828125,1853.6600341796875,1834.280029296875,1843.550048828125,1843.550048828125,2823500,AMZN,1833.6676,1839.3399658203125,0.0,4.2100830078125
2019-09-13,1842.010009765625,1846.1199951171875,1835.1700439453125,1839.3399658203125,1839.3399658203125,1971300,AMZN,1833.8972,1807.8399658203125,0.0,31.5
2019-09-17,1807.0799560546875,1823.989990234375,1804.0999755859375,1822.550048828125,1822.550048828125,1982400,AMZN,1810.7456,1817.4599609375,0.0,5.090087890625
2019-09-18,1817.0400390625,1822.06005859375,1795.5,1817.4599609375,1817.4599609375,2505600,AMZN,1811.104,1821.5,0.0,-4.0400390625
2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,1794.1600341796875,5341900,AMZN,1799.1104,1785.300048828125,-8.8599853515625,0.0
2019-10-31,1775.989990234375,1792.0,1771.47998046875,1776.6600341796875,1776.6600341796875,2781200,AMZN,1782.196,1791.43994140625,14.7799072265625,0.0
2019-11-07,1803.760009765625,1805.9000244140625,1783.47998046875,1788.199951171875,1788.199951171875,2651100,AMZN,1791.4038,1785.8800048828125,-2.3199462890625,0.0
2019-11-15,1760.050048828125,1761.6800537109375,1732.8599853515625,1739.489990234375,1739.489990234375,3927600,AMZN,1747.9022,1752.530029296875,13.0400390625,0.0
2019-11-18,1738.300048828125,1753.699951171875,1722.7099609375,1752.530029296875,1752.530029296875,2839500,AMZN,1748.2245,1752.7900390625,0.0,-0.260009765625
2019-12-03,1760.0,1772.8699951171875,1747.22998046875,1769.9599609375,1769.9599609375,3380900,AMZN,1759.39,1760.68994140625,0.0,9.27001953125
2019-12-06,1751.199951171875,1754.4000244140625,1740.1300048828125,1751.5999755859375,1751.5999755859375,3117400,AMZN,1744.9175,1749.510009765625,0.0,2.0899658203125
2019-12-13,1765.0,1768.989990234375,1755.0,1760.93994140625,1760.93994140625,2745700,AMZN,1767.2708,1769.2099609375,8.27001953125,0.0
2019-12-17,1778.010009765625,1792.0,1777.3900146484375,1790.6600341796875,1790.6600341796875,3644400,AMZN,1787.0829,1784.030029296875,0.0,6.6300048828125
2019-12-23,1788.260009765625,1793.0,1784.510009765625,1793.0,1793.0,2136400,AMZN,1788.7637,1789.2099609375,0.0,3.7900390625
2019-12-26,1801.010009765625,1870.4599609375,1799.5,1868.77001953125,1868.77001953125,6005400,AMZN,1837.117,1869.8000488281252,0.0,-1.0300292968752274
2020-01-10,1905.3699951171875,1906.93994140625,1880.0,1883.1600341796875,1883.1600341796875,2853700,AMZN,1891.9336,1891.3000488281248,8.140014648437273,0.0
2020-01-15,1872.25,1878.8599853515625,1855.0899658203125,1862.02001953125,1862.02001953125,2896600,AMZN,1867.2377,1877.93994140625,15.919921875,0.0
2020-01-31,2051.469970703125,2055.719970703125,2002.27001953125,2008.719970703125,2008.719970703125,15567300,AMZN,2001.2128,2004.1999511718748,0.0,4.520019531250227
2020-02-13,2144.989990234375,2170.280029296875,2142.0,2149.8701171875,2149.8701171875,3031800,AMZN,2149.839,2134.8701171875,0.0,15.0
2020-02-14,2155.679931640625,2159.0400390625,2125.889892578125,2134.8701171875,2134.8701171875,2606200,AMZN,2141.192,2155.669921875,20.7998046875,0.0
2020-02-24,2003.1800537109375,2039.300048828125,1987.969970703125,2009.2900390625,2009.2900390625,6547000,AMZN,2020.307,1972.7399902343752,-36.55004882812477,0.0
2020-03-18,1750.0,1841.6600341796875,1745.0,1830.0,1830.0,9645200,AMZN,1802.4447,1880.9300537109375,0.0,-50.9300537109375
2020-03-24,1951.5,1955.0,1900.3399658203125,1940.0999755859375,1940.0999755859375,7147100,AMZN,1914.4515,1885.8399658203127,0.0,54.26000976562477
2020-03-30,1922.8299560546875,1973.6300048828125,1912.3399658203125,1963.949951171875,1963.949951171875,6126100,AMZN,1919.6366,1949.719970703125,0.0,14.22998046875
2020-04-02,1901.6400146484375,1927.530029296875,1890.0,1918.8299560546875,1918.8299560546875,4336000,AMZN,1893.2242,1906.5899658203125,0.0,12.239990234375
2020-04-08,2021.0,2044.0,2011.1500244140625,2043.0,2043.0,3977300,AMZN,2026.6136,2042.760009765625,0.0,0.239990234375
2020-04-20,2389.949951171875,2444.97998046875,2386.050048828125,2393.610107421875,2393.610107421875,5770700,AMZN,2388.1448,2328.1201171875,0.0,65.489990234375
2020-04-22,2369.0,2394.0,2351.0,2363.489990234375,2363.489990234375,4212200,AMZN,2361.4102,2399.449951171875,0.0,-35.9599609375
2020-04-30,2419.840087890625,2475.0,2396.010009765625,2474.0,2474.0,9534600,AMZN,2439.0989,2286.0400390625,0.0,187.9599609375
2020-05-07,2374.780029296875,2376.0,2343.110107421875,2367.610107421875,2367.610107421875,3396400,AMZN,2384.461,2379.610107421875,12.0,0.0
2020-05-18,2404.35009765625,2433.0,2384.010009765625,2426.260009765625,2426.260009765625,4357200,AMZN,2419.9934,2449.330078125,0.0,-23.070068359375
2020-05-20,2477.8701171875,2500.010009765625,2467.27001953125,2497.93994140625,2497.93994140625,3998100,AMZN,2494.925,2446.739990234375,0.0,51.199951171875
2020-05-26,2458.0,2462.0,2414.06005859375,2421.860107421875,2421.860107421875,3568200,AMZN,2449.8738,2410.389892578125,-11.47021484375,0.0
2020-06-05,2444.510009765625,2488.64990234375,2437.1298828125,2483.0,2483.0,3306400,AMZN,2484.6736,2524.06005859375,41.06005859375,0.0
2020-06-09,2529.43994140625,2626.429931640625,2525.0,2600.860107421875,2600.860107421875,5176000,AMZN,2577.4858,2647.449951171875,0.0,-46.58984375
2020-07-23,3098.27001953125,3098.27001953125,2970.0,2986.550048828125,2986.550048828125,5656900,AMZN,3037.0664,3008.909912109375,22.35986328125,0.0
2020-08-04,3101.2099609375,3167.239990234375,3101.2099609375,3138.830078125,3138.830078125,4694300,AMZN,3118.7573,3205.030029296875,0.0,-66.199951171875
2020-08-14,3178.179931640625,3178.239990234375,3120.0,3148.02001953125,3148.02001953125,2751700,AMZN,3139.784,3182.409912109375,0.0,-34.389892578125
2020-08-18,3212.0,3320.0,3205.820068359375,3312.489990234375,3312.489990234375,5346000,AMZN,3240.5894,3260.47998046875,0.0,52.010009765625
2020-08-24,3310.14990234375,3380.320068359375,3257.56005859375,3307.4599609375,3307.4599609375,4666300,AMZN,3286.3215,3346.489990234375,0.0,-39.030029296875
2020-08-26,3351.110107421875,3451.739990234375,3344.570068359375,3441.85009765625,3441.85009765625,6508700,AMZN,3353.6948,3400.0,0.0,41.85009765625
2020-09-01,3489.580078125,3513.8701171875,3467.0,3499.1201171875,3499.1201171875,3432200,AMZN,3447.9104,3531.449951171875,0.0,-32.329833984375
2020-09-02,3547.0,3552.25,3486.68994140625,3531.449951171875,3531.449951171875,3931500,AMZN,3470.6716,3368.0,0.0,163.449951171875
2020-09-03,3485.0,3488.409912109375,3303.0,3368.0,3368.0,8161100,AMZN,3369.9053,3294.6201171875,-73.3798828125,0.0
2020-09-10,3307.219970703125,3349.889892578125,3170.550048828125,3175.110107421875,3175.110107421875,5330700,AMZN,3200.2354,3116.219970703125,-58.89013671875,0.0
2020-09-11,3208.68994140625,3217.340087890625,3083.97998046875,3116.219970703125,3116.219970703125,5094000,AMZN,3127.743,3102.969970703125,-13.25,0.0
2020-09-18,3031.739990234375,3037.800048828125,2905.5400390625,2954.909912109375,2954.909912109375,8892600,AMZN,2969.8828,2960.469970703125,5.56005859375,0.0
2020-09-25,3054.860107421875,3101.5400390625,2999.0,3095.1298828125,3095.1298828125,4615200,AMZN,3071.1118,3174.050048828125,0.0,-78.920166015625
2020-09-28,3148.85009765625,3175.0400390625,3117.169921875,3174.050048828125,3174.050048828125,4224200,AMZN,3145.55,3144.8798828125,0.0,29.170166015625
2020-10-06,3165.0,3182.0,3090.0,3099.9599609375,3099.9599609375,5086900,AMZN,3129.4822,3195.68994140625,95.72998046875,0.0
2020-10-09,3210.0,3288.989990234375,3197.830078125,3286.64990234375,3286.64990234375,4907900,AMZN,3220.3054,3442.929931640625,0.0,-156.280029296875
2020-10-12,3349.93994140625,3496.239990234375,3339.550048828125,3442.929931640625,3442.929931640625,8364200,AMZN,3349.704,3443.6298828125,0.0,-0.699951171875
2020-10-20,3222.280029296875,3266.0,3192.010009765625,3217.010009765625,3217.010009765625,4509700,AMZN,3218.3318,3184.93994140625,-32.070068359375,0.0
2020-11-02,3061.739990234375,3079.7099609375,2950.1201171875,3004.47998046875,3004.47998046875,7257400,AMZN,3017.8394,3048.409912109375,43.929931640625,0.0
2020-11-10,3095.02001953125,3114.0,3019.47998046875,3035.02001953125,3035.02001953125,6591000,AMZN,3098.1707,3137.389892578125,102.369873046875,0.0
2020-11-27,3211.260009765625,3216.18994140625,3190.050048828125,3195.340087890625,3195.340087890625,2392900,AMZN,3184.0598,3168.0400390625,0.0,27.300048828125
2020-12-11,3096.659912109375,3118.669921875,3072.820068359375,3116.419921875,3116.419921875,3064700,AMZN,3098.0413,3156.969970703125,0.0,-40.550048828125
2020-12-23,3205.0,3210.1298828125,3184.169921875,3185.27001953125,3185.27001953125,2093800,AMZN,3186.4612,3172.68994140625,-12.580078125,0.0
2020-12-28,3194.0,3304.0,3172.68994140625,3283.9599609375,3283.9599609375,5686800,AMZN,3220.3,3322.0,0.0,-38.0400390625
2020-12-29,3309.93994140625,3350.64990234375,3281.219970703125,3322.0,3322.0,4872900,AMZN,3277.0552,3285.85009765625,0.0,36.14990234375
2020-12-30,3341.0,3342.10009765625,3282.469970703125,3285.85009765625,3285.85009765625,3209300,AMZN,3271.9917,3256.929931640625,0.0,28.920166015625
2021-01-08,3180.0,3190.639892578125,3142.199951171875,3182.699951171875,3182.699951171875,3537700,AMZN,3161.0996,3114.2099609375,0.0,68.489990234375
2021-01-11,3148.010009765625,3156.3798828125,3110.0,3114.2099609375,3114.2099609375,3683400,AMZN,3115.0789,3120.830078125,6.6201171875,0.0
2021-01-14,3167.52001953125,3178.0,3120.590087890625,3127.469970703125,3127.469970703125,3070900,AMZN,3129.0076,3104.25,-23.219970703125,0.0
2021-01-15,3123.02001953125,3142.550048828125,3095.169921875,3104.25,3104.25,4244000,AMZN,3108.5405,3120.760009765625,16.510009765625,0.0
2021-01-26,3296.360107421875,3338.0,3282.8701171875,3326.1298828125,3326.1298828125,2955200,AMZN,3307.6416,3232.580078125,0.0,93.5498046875
2021-02-03,3425.010009765625,3434.0,3308.6201171875,3312.530029296875,3312.530029296875,7088800,AMZN,3302.846,3331.0,0.0,-18.469970703125
2021-02-16,3254.050048828125,3308.300048828125,3253.590087890625,3268.949951171875,3268.949951171875,2574700,AMZN,3251.6848,3308.639892578125,0.0,-39.68994140625
2021-02-24,3166.75,3171.22998046875,3125.3798828125,3159.530029296875,3159.530029296875,3011300,AMZN,3145.463,3057.159912109375,0.0,102.3701171875
2021-03-02,3143.469970703125,3163.52001953125,3087.1201171875,3094.530029296875,3094.530029296875,2595800,AMZN,3102.1143,3005.0,-89.530029296875,0.0
2021-03-03,3081.179931640625,3107.780029296875,2995.0,3005.0,3005.0,3988700,AMZN,3044.197,2977.570068359375,-27.429931640625,0.0
2021-03-04,3012.0,3058.1298828125,2945.429931640625,2977.570068359375,2977.570068359375,5481600,AMZN,3007.731,3000.4599609375,22.889892578125,0.0
2021-03-09,3017.989990234375,3090.9599609375,3005.14990234375,3062.85009765625,3062.85009765625,4030000,AMZN,3044.8596,3057.639892578125,0.0,5.210205078125
2021-03-11,3104.010009765625,3131.780029296875,3082.929931640625,3113.590087890625,3113.590087890625,2776400,AMZN,3106.7307,3089.489990234375,0.0,24.10009765625
2021-03-29,3055.43994140625,3091.25,3028.449951171875,3075.72998046875,3075.72998046875,2746000,AMZN,3066.4504,3055.2900390625,0.0,20.43994140625
2021-04-13,3400.85009765625,3432.0,3395.6298828125,3400.0,3400.0,3315800,AMZN,3371.8945,3333.0,0.0,67.0
2021-04-16,3380.0,3406.800048828125,3355.590087890625,3399.43994140625,3399.43994140625,3186000,AMZN,3368.3245,3372.010009765625,0.0,27.429931640625
2021-04-21,3316.0,3362.860107421875,3303.81005859375,3362.02001953125,3362.02001953125,2211200,AMZN,3328.124,3309.0400390625,0.0,52.97998046875
2021-04-29,3505.10009765625,3514.449951171875,3435.0,3471.31005859375,3471.31005859375,7682400,AMZN,3416.546,3467.419921875,0.0,3.89013671875
2021-05-04,3356.18994140625,3367.97998046875,3272.1298828125,3311.8701171875,3311.8701171875,5439400,AMZN,3315.4565,3270.5400390625,-41.330078125,0.0
2021-06-02,3223.10009765625,3235.0,3208.0,3233.989990234375,3233.989990234375,2014500,AMZN,3216.4094,3187.010009765625,0.0,46.97998046875
2021-06-09,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,3281.14990234375,2455500,AMZN,3258.3555,3349.64990234375,0.0,-68.5
2021-06-11,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,3346.830078125,2817400,AMZN,3317.1824,3383.8701171875,0.0,-37.0400390625
2021-06-22,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3505.43994140625,3345100,AMZN,3453.852,3503.820068359375,0.0,1.619873046875
2021-07-08,3643.56005859375,3759.989990234375,3621.1201171875,3731.409912109375,3731.409912109375,5180600,AMZN,3604.5193,3719.340087890625,0.0,12.06982421875
2021-07-15,3694.199951171875,3695.39990234375,3620.919921875,3631.199951171875,3631.199951171875,3185300,AMZN,3619.516,3573.6298828125,0.0,57.570068359375
2021-07-28,3633.780029296875,3658.419921875,3601.0,3630.320068359375,3630.320068359375,2999400,AMZN,3592.7507,3599.919921875,0.0,30.400146484375
2021-07-29,3627.75,3637.949951171875,3580.010009765625,3599.919921875,3599.919921875,5520000,AMZN,3569.5557,3327.590087890625,0.0,272.329833984375
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,3366.239990234375,4157300,AMZN,3351.5225,3354.719970703125,0.0,11.52001953125
2021-08-10,3345.010009765625,3358.0,3315.0,3320.679931640625,3320.679931640625,2412600,AMZN,3311.1748,3292.110107421875,0.0,28.56982421875
2021-08-18,3241.989990234375,3254.10009765625,3200.0,3201.219970703125,3201.219970703125,2804300,AMZN,3212.0469,3187.75,-13.469970703125,0.0
2021-08-23,3211.89990234375,3280.89990234375,3210.010009765625,3265.8701171875,3265.8701171875,3268100,AMZN,3221.14,3305.780029296875,0.0,-39.909912109375
2021-09-17,3488.409912109375,3497.409912109375,3452.1298828125,3462.52001953125,3462.52001953125,4616600,AMZN,3430.6167,3355.72998046875,0.0,106.7900390625
2021-09-20,3396.0,3419.0,3305.010009765625,3355.72998046875,3355.72998046875,4669100,AMZN,3351.106,3343.6298828125,0.0,12.10009765625
2021-10-15,3311.419921875,3410.419921875,3304.0,3409.02001953125,3409.02001953125,5179900,AMZN,3326.6848,3446.739990234375,0.0,-37.719970703125
2021-10-20,3452.659912109375,3462.860107421875,3400.3701171875,3415.06005859375,3415.06005859375,2139800,AMZN,3398.1335,3435.010009765625,0.0,-19.949951171875
2021-11-04,3370.0,3498.6298828125,3365.0,3477.0,3477.0,5353000,AMZN,3382.4253,3518.989990234375,0.0,-41.989990234375
2021-11-05,3477.0,3566.25,3476.97998046875,3518.989990234375,3518.989990234375,4997000,AMZN,3442.0088,3488.97998046875,0.0,30.010009765625
2021-11-09,3515.25,3593.77001953125,3501.429931640625,3576.22998046875,3576.22998046875,4294900,AMZN,3495.9995,3482.050048828125,0.0,94.179931640625
2021-11-12,3485.0,3540.72998046875,3447.050048828125,3525.14990234375,3525.14990234375,2689400,AMZN,3482.3584,3545.679931640625,0.0,-20.530029296875
2021-11-23,3585.0400390625,3621.050048828125,3527.7099609375,3580.0400390625,3580.0400390625,3690200,AMZN,3554.0388,3580.409912109375,0.0,-0.369873046875
2021-11-29,3547.639892578125,3596.0,3531.5,3561.570068359375,3561.570068359375,3265600,AMZN,3536.4202,3507.070068359375,0.0,54.5
2021-12-03,3455.0,3469.8701171875,3338.60009765625,3389.7900390625,3389.7900390625,4035600,AMZN,3383.899,3427.3701171875,0.0,-37.580078125
2021-12-08,3523.010009765625,3543.60009765625,3495.010009765625,3523.159912109375,3523.159912109375,2262700,AMZN,3461.978,3483.419921875,0.0,39.739990234375
2021-12-09,3515.0,3539.389892578125,3482.7900390625,3483.419921875,3483.419921875,2303100,AMZN,3452.4448,3444.239990234375,0.0,39.179931640625
2021-12-10,3508.340087890625,3518.5400390625,3410.0,3444.239990234375,3444.239990234375,3034500,AMZN,3439.5898,3391.35009765625,0.0,52.889892578125
2021-12-17,3354.2099609375,3417.969970703125,3312.27001953125,3400.35009765625,3400.35009765625,4277100,AMZN,3347.4255,3341.580078125,0.0,58.77001953125
2022-01-07,3276.780029296875,3304.8701171875,3240.6201171875,3251.080078125,3251.080078125,2330300,AMZN,3252.5544,3229.719970703125,-21.360107421875,0.0
2022-01-10,3211.7099609375,3233.22998046875,3126.090087890625,3229.719970703125,3229.719970703125,4389900,AMZN,3194.0815,3307.239990234375,0.0,-77.52001953125
2022-01-18,3182.10009765625,3194.68994140625,3153.2900390625,3178.35009765625,3178.35009765625,3364600,AMZN,3176.9329,3125.97998046875,0.0,52.3701171875
2022-02-04,3112.1298828125,3224.0,3012.159912109375,3152.7900390625,3152.7900390625,12672800,AMZN,3085.8315,3158.7099609375,0.0,-5.919921875
2022-02-11,3162.68994140625,3180.0,3054.679931640625,3065.8701171875,3065.8701171875,3855000,AMZN,3117.3203,3103.340087890625,37.469970703125,0.0
2022-02-17,3162.919921875,3206.97998046875,3090.0,3093.050048828125,3093.050048828125,3201600,AMZN,3116.3418,3052.030029296875,-41.02001953125,0.0
2022-02-25,3011.0,3079.800048828125,2984.27001953125,3075.77001953125,3075.77001953125,3119800,AMZN,3016.07,3071.260009765625,0.0,4.510009765625
2022-02-28,3048.5,3089.0,3017.0,3071.260009765625,3071.260009765625,2884200,AMZN,3047.6577,3022.840087890625,0.0,48.419921875
2022-03-04,2943.179931640625,2957.0,2876.139892578125,2912.820068359375,2912.820068359375,3046700,AMZN,2955.1003,2749.06005859375,-163.760009765625,0.0
2022-03-11,2991.489990234375,2993.5,2907.3798828125,2910.489990234375,2910.489990234375,3445000,AMZN,2953.753,2837.06005859375,-73.429931640625,0.0
2022-03-15,2857.0,2959.699951171875,2840.0,2947.330078125,2947.330078125,3779200,AMZN,2947.8086,3062.080078125,114.75,0.0
2022-03-18,3136.260009765625,3231.8798828125,3120.219970703125,3225.010009765625,3225.010009765625,5148100,AMZN,3169.6824,3229.830078125,0.0,-4.820068359375
2022-04-06,3233.010009765625,3244.0,3145.090087890625,3175.1201171875,3175.1201171875,3952800,AMZN,3193.726,3155.68994140625,-19.43017578125,0.0
2022-04-13,3000.3701171875,3120.5,2992.0,3110.820068359375,3110.820068359375,2669500,AMZN,3061.1045,3034.1298828125,0.0,76.690185546875
