,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2019-10-01,1746.0,1755.5999755859375,1728.4100341796875,1735.6500244140625,1735.6500244140625,3084500,AMZN,1746.1731,1713.22998046875,-22.4200439453125,0.0
2019-10-08,1722.489990234375,1727.0,1705.0,1705.510009765625,1705.510009765625,2542000,AMZN,1711.1132,1721.989990234375,16.47998046875,0.0
2019-10-17,1796.489990234375,1798.8499755859375,1782.02001953125,1787.47998046875,1787.47998046875,2647400,AMZN,1784.8054,1757.510009765625,0.0,29.969970703125
2019-10-29,1774.81005859375,1777.0,1755.81005859375,1762.7099609375,1762.7099609375,2276900,AMZN,1767.5928,1779.989990234375,17.280029296875,0.0
2019-10-31,1775.989990234375,1792.0,1771.47998046875,1776.6600341796875,1776.6600341796875,2781200,AMZN,1783.3258,1791.43994140625,14.7799072265625,0.0
2019-11-08,1787.8900146484375,1789.8800048828125,1774.0400390625,1785.8800048828125,1785.8800048828125,2123300,AMZN,1786.2623,1771.6500244140625,-14.22998046875,0.0
2019-11-11,1778.0,1780.0,1767.1300048828125,1771.6500244140625,1771.6500244140625,1946000,AMZN,1772.9792,1778.0,6.3499755859375,0.0
2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,1778.0,2037600,AMZN,1778.7474,1753.1099853515625,-24.8900146484375,0.0
2019-11-18,1738.300048828125,1753.699951171875,1722.7099609375,1752.530029296875,1752.530029296875,2839500,AMZN,1746.2012,1752.7900390625,0.0,-0.260009765625
2019-11-29,1817.780029296875,1824.68994140625,1800.7900390625,1800.800048828125,1800.800048828125,1923400,AMZN,1811.3087,1781.5999755859375,-19.2000732421875,0.0
2019-12-04,1774.010009765625,1789.0899658203125,1760.219970703125,1760.68994140625,1760.68994140625,2670100,AMZN,1770.3838,1740.47998046875,-20.2099609375,0.0
2019-12-12,1750.0,1764.0,1745.43994140625,1760.3299560546875,1760.3299560546875,3095900,AMZN,1760.6954,1760.93994140625,0.6099853515625,0.0
2019-12-23,1788.260009765625,1793.0,1784.510009765625,1793.0,1793.0,2136400,AMZN,1794.2452,1789.2099609375,-3.7900390625,0.0
2020-01-06,1860.0,1903.68994140625,1860.0,1902.8800048828125,1902.8800048828125,4061800,AMZN,1881.7417,1906.8599853515625,0.0,-3.97998046875
2020-01-09,1909.8900146484375,1917.8199462890625,1895.800048828125,1901.050048828125,1901.050048828125,3167300,AMZN,1906.0787,1883.1600341796877,-17.890014648437273,0.0
2020-01-10,1905.3699951171875,1906.93994140625,1880.0,1883.1600341796875,1883.1600341796875,2853700,AMZN,1898.7108,1891.3000488281248,8.140014648437273,0.0
2020-01-14,1885.8800048828125,1887.1099853515625,1858.550048828125,1869.43994140625,1869.43994140625,3440900,AMZN,1878.2545,1862.02001953125,-7.419921875,0.0
2020-02-11,2150.89990234375,2185.949951171875,2136.0,2150.800048828125,2150.800048828125,5746000,AMZN,2150.5205,2160.0,0.0,-9.199951171875
2020-02-19,2167.800048828125,2185.10009765625,2161.1201171875,2170.219970703125,2170.219970703125,2561200,AMZN,2181.2378,2153.10009765625,-17.119873046875,0.0
2020-03-03,1975.3699951171875,1996.3299560546875,1888.0899658203125,1908.989990234375,1908.989990234375,7534500,AMZN,1934.0347,1975.8299560546875,66.8399658203125,0.0
2020-03-04,1946.5699462890625,1978.0,1922.0,1975.8299560546875,1975.8299560546875,4772900,AMZN,1968.8727,1924.0300292968748,0.0,51.79992675781273
2020-03-11,1857.8499755859375,1871.3199462890625,1801.5,1820.8599853515625,1820.8599853515625,5624800,AMZN,1838.3687,1676.6099853515625,-144.25,0.0
2020-03-20,1926.31005859375,1957.0,1820.72998046875,1846.0899658203125,1846.0899658203125,9817900,AMZN,1866.029,1902.8299560546875,56.739990234375,0.0
2020-03-26,1902.0,1956.489990234375,1889.2900390625,1955.489990234375,1955.489990234375,6221300,AMZN,1921.8721,1900.0999755859377,0.0,55.39001464843727
2020-03-31,1964.3499755859375,1993.02001953125,1944.010009765625,1949.719970703125,1949.719970703125,5123600,AMZN,1949.0814,1907.699951171875,0.0,42.02001953125
2020-04-03,1911.1500244140625,1926.3299560546875,1889.1500244140625,1906.5899658203125,1906.5899658203125,3609900,AMZN,1907.4675,1997.5899658203123,90.99999999999977,0.0
2020-04-09,2044.300048828125,2053.0,2017.6600341796875,2042.760009765625,2042.760009765625,4646500,AMZN,2039.4562,2168.8701171875,0.0,-126.110107421875
2020-04-13,2040.0,2180.0,2038.0,2168.8701171875,2168.8701171875,6716700,AMZN,2123.738,2283.320068359375,0.0,-114.449951171875
2020-04-15,2257.679931640625,2333.3701171875,2245.0,2307.679931640625,2307.679931640625,6866600,AMZN,2287.838,2408.18994140625,0.0,-100.510009765625
2020-04-17,2372.330078125,2400.0,2316.02001953125,2375.0,2375.0,7930000,AMZN,2385.3384,2393.610107421875,18.610107421875,0.0
2020-04-27,2443.199951171875,2444.8798828125,2363.0,2376.0,2376.0,5645600,AMZN,2409.3513,2314.080078125,-61.919921875,0.0
2020-05-06,2329.43994140625,2357.449951171875,2320.0,2351.260009765625,2351.260009765625,3117800,AMZN,2356.9458,2367.610107421875,16.35009765625,0.0
2020-05-15,2368.52001953125,2411.0,2356.3701171875,2409.780029296875,2409.780029296875,4235000,AMZN,2399.6267,2426.260009765625,0.0,-16.47998046875
2020-06-08,2500.199951171875,2530.0,2487.340087890625,2524.06005859375,2524.06005859375,3970700,AMZN,2523.8242,2600.860107421875,0.0,-76.800048828125
2020-06-11,2603.5,2671.3798828125,2536.22998046875,2557.9599609375,2557.9599609375,5800100,AMZN,2602.3677,2545.02001953125,-12.93994140625,0.0
2020-06-12,2601.2099609375,2621.47998046875,2503.35009765625,2545.02001953125,2545.02001953125,5436100,AMZN,2581.263,2572.679931640625,27.659912109375,0.0
2020-06-16,2620.0,2620.0,2576.0,2615.27001953125,2615.27001953125,3585600,AMZN,2615.1846,2640.97998046875,0.0,-25.7099609375
2020-06-25,2739.550048828125,2756.22998046875,2712.139892578125,2754.580078125,2754.580078125,2968700,AMZN,2774.8755,2692.8701171875,-61.7099609375,0.0
2020-07-01,2757.989990234375,2895.0,2754.0,2878.699951171875,2878.699951171875,6363400,AMZN,2835.3274,2890.300048828125,0.0,-11.60009765625
2020-07-20,3000.199951171875,3201.360107421875,2994.02001953125,3196.840087890625,3196.840087890625,7598200,AMZN,3116.549,3138.2900390625,0.0,58.550048828125
2020-07-28,3054.27001953125,3077.090087890625,2995.760009765625,3000.330078125,3000.330078125,3126700,AMZN,3047.5535,3033.530029296875,33.199951171875,0.0
2020-08-06,3194.360107421875,3247.469970703125,3165.429931640625,3225.0,3225.0,3940600,AMZN,3207.5398,3167.4599609375,0.0,57.5400390625
2020-08-10,3170.31005859375,3172.510009765625,3101.52001953125,3148.159912109375,3148.159912109375,3167300,AMZN,3174.0625,3080.669921875,-67.489990234375,0.0
2020-08-21,3295.0,3314.39990234375,3275.389892578125,3284.719970703125,3284.719970703125,3575900,AMZN,3292.1396,3307.4599609375,22.739990234375,0.0
2020-08-31,3408.989990234375,3495.0,3405.0,3450.9599609375,3450.9599609375,4185900,AMZN,3428.9377,3499.1201171875,0.0,-48.16015625
2020-09-03,3485.0,3488.409912109375,3303.0,3368.0,3368.0,8161100,AMZN,3376.9346,3294.6201171875,-73.3798828125,0.0
2020-09-10,3307.219970703125,3349.889892578125,3170.550048828125,3175.110107421875,3175.110107421875,5330700,AMZN,3231.997,3116.219970703125,-58.89013671875,0.0
2020-09-14,3172.93994140625,3187.389892578125,3096.0,3102.969970703125,3102.969970703125,4529600,AMZN,3156.971,3156.1298828125,53.159912109375,0.0
2020-09-21,2906.5,2962.0,2871.0,2960.469970703125,2960.469970703125,6117900,AMZN,2967.8745,3128.989990234375,168.52001953125,0.0
2020-09-29,3175.389892578125,3188.260009765625,3132.5400390625,3144.8798828125,3144.8798828125,3495800,AMZN,3171.1414,3148.72998046875,3.85009765625,0.0
2020-10-12,3349.93994140625,3496.239990234375,3339.550048828125,3442.929931640625,3442.929931640625,8364200,AMZN,3391.9985,3443.6298828125,0.0,-0.699951171875
2020-10-21,3212.5,3233.8798828125,3160.0,3184.93994140625,3184.93994140625,4592700,AMZN,3202.036,3176.39990234375,-8.5400390625,0.0
2020-10-23,3191.0,3205.330078125,3140.0,3204.39990234375,3204.39990234375,3466700,AMZN,3196.4697,3207.0400390625,0.0,-2.64013671875
2020-10-29,3201.27001953125,3257.25,3164.0,3211.010009765625,3211.010009765625,6596500,AMZN,3225.2478,3036.14990234375,-174.860107421875,0.0
2020-10-30,3157.75,3167.0,3019.0,3036.14990234375,3036.14990234375,8386400,AMZN,3100.5354,3004.47998046875,-31.669921875,0.0
2020-11-06,3304.639892578125,3322.0,3232.0,3311.3701171875,3311.3701171875,4647300,AMZN,3280.6912,3143.739990234375,0.0,167.630126953125
2020-12-10,3088.989990234375,3142.10009765625,3076.0,3101.489990234375,3101.489990234375,3030200,AMZN,3128.671,3116.419921875,14.929931640625,0.0
2020-12-15,3181.010009765625,3188.5,3130.489990234375,3165.1201171875,3165.1201171875,3319500,AMZN,3174.012,3240.9599609375,75.83984375,0.0
2021-01-13,3128.43994140625,3189.949951171875,3122.080078125,3165.889892578125,3165.889892578125,3321200,AMZN,3167.4822,3127.469970703125,-38.419921875,0.0
2021-01-15,3123.02001953125,3142.550048828125,3095.169921875,3104.25,3104.25,4244000,AMZN,3135.603,3120.760009765625,16.510009765625,0.0
2021-01-20,3181.989990234375,3279.800048828125,3175.0,3263.3798828125,3263.3798828125,5309800,AMZN,3226.7944,3306.989990234375,0.0,-43.610107421875
2021-01-28,3235.0400390625,3301.679931640625,3228.68994140625,3237.6201171875,3237.6201171875,3149200,AMZN,3287.057,3206.199951171875,-31.420166015625,0.0
2021-02-03,3425.010009765625,3434.0,3308.6201171875,3312.530029296875,3312.530029296875,7088800,AMZN,3331.2903,3331.0,18.469970703125,0.0
2021-02-04,3330.0,3347.0,3277.75,3331.0,3331.0,3670700,AMZN,3335.2983,3352.14990234375,21.14990234375,0.0
2021-02-12,3250.0,3280.25,3233.31005859375,3277.7099609375,3277.7099609375,2335300,AMZN,3273.9539,3268.949951171875,0.0,8.760009765625
2021-02-18,3282.419921875,3338.0,3273.93994140625,3328.22998046875,3328.22998046875,3027400,AMZN,3308.1086,3249.89990234375,0.0,78.330078125
2021-02-22,3208.1298828125,3232.320068359375,3172.260009765625,3180.739990234375,3180.739990234375,3515700,AMZN,3225.3552,3194.5,13.760009765625,0.0
2021-02-23,3127.030029296875,3204.72998046875,3093.60009765625,3194.5,3194.5,4677200,AMZN,3182.0112,3159.530029296875,0.0,34.969970703125
2021-03-04,3012.0,3058.1298828125,2945.429931640625,2977.570068359375,2977.570068359375,5481600,AMZN,3025.6938,3000.4599609375,22.889892578125,0.0
2021-03-26,3044.06005859375,3056.659912109375,2996.0,3052.030029296875,3052.030029296875,3312900,AMZN,3067.6418,3075.72998046875,23.699951171875,0.0
2021-03-30,3070.010009765625,3073.0,3034.0,3055.2900390625,3055.2900390625,2337600,AMZN,3071.8967,3094.080078125,38.7900390625,0.0
2021-04-01,3117.93994140625,3162.43994140625,3115.550048828125,3161.0,3161.0,2940300,AMZN,3153.2485,3226.72998046875,0.0,-65.72998046875
2021-04-07,3233.800048828125,3303.610107421875,3223.64990234375,3279.389892578125,3279.389892578125,3346200,AMZN,3268.3425,3299.300048828125,0.0,-19.91015625
2021-04-12,3355.2099609375,3395.0400390625,3351.14990234375,3379.389892578125,3379.389892578125,3281800,AMZN,3367.1296,3400.0,0.0,-20.610107421875
2021-04-14,3404.0400390625,3404.1298828125,3326.0,3333.0,3333.0,3145200,AMZN,3353.2793,3379.090087890625,46.090087890625,0.0
2021-04-19,3390.330078125,3435.929931640625,3360.159912109375,3372.010009765625,3372.010009765625,2725400,AMZN,3378.3245,3334.68994140625,-37.320068359375,0.0
2021-04-27,3443.469970703125,3460.0,3398.010009765625,3417.429931640625,3417.429931640625,3827100,AMZN,3404.6218,3458.5,0.0,-41.070068359375
2021-04-30,3525.1201171875,3554.0,3462.5,3467.419921875,3467.419921875,7009300,AMZN,3464.8809,3386.489990234375,0.0,80.929931640625
2021-05-10,3282.320068359375,3283.0,3190.0,3190.489990234375,3190.489990234375,5838600,AMZN,3232.2317,3223.909912109375,33.419921875,0.0
2021-05-12,3185.0,3207.93994140625,3133.10009765625,3151.93994140625,3151.93994140625,4936400,AMZN,3173.487,3161.469970703125,9.530029296875,0.0
2021-05-21,3250.0,3256.68994140625,3197.010009765625,3203.080078125,3203.080078125,4104900,AMZN,3231.9036,3244.989990234375,41.909912109375,0.0
2021-05-26,3274.590087890625,3295.72998046875,3258.510009765625,3265.159912109375,3265.159912109375,2384000,AMZN,3280.0452,3230.110107421875,-35.0498046875,0.0
2021-05-27,3256.0,3260.360107421875,3230.0400390625,3230.110107421875,3230.110107421875,2561200,AMZN,3253.0552,3223.070068359375,-7.0400390625,0.0
2021-06-09,3272.8701171875,3297.580078125,3270.699951171875,3281.14990234375,3281.14990234375,2455500,AMZN,3285.5933,3349.64990234375,68.5,0.0
2021-06-10,3282.010009765625,3351.0,3281.14990234375,3349.64990234375,3349.64990234375,3476500,AMZN,3312.4414,3346.830078125,0.0,2.81982421875
2021-06-11,3349.64990234375,3366.580078125,3333.449951171875,3346.830078125,3346.830078125,2817400,AMZN,3345.602,3383.8701171875,0.0,-37.0400390625
2021-06-14,3346.830078125,3385.0,3335.5,3383.8701171875,3383.8701171875,2569700,AMZN,3359.038,3383.1298828125,0.0,0.740234375
2021-06-15,3384.0,3396.989990234375,3363.110107421875,3383.1298828125,3383.1298828125,2426200,AMZN,3374.344,3415.25,0.0,-32.1201171875
2021-06-17,3403.179931640625,3497.199951171875,3401.0,3489.239990234375,3489.239990234375,5136500,AMZN,3437.4126,3486.89990234375,0.0,2.340087890625
2021-06-21,3476.419921875,3482.0,3434.0,3453.9599609375,3453.9599609375,3277100,AMZN,3436.7847,3505.43994140625,0.0,-51.47998046875
2021-06-28,3416.0,3448.0,3413.510009765625,3443.889892578125,3443.889892578125,2242800,AMZN,3430.2107,3448.139892578125,0.0,-4.25
2021-07-09,3722.52001953125,3748.0,3693.39990234375,3719.340087890625,3719.340087890625,3748200,AMZN,3635.916,3718.550048828125,0.0,0.7900390625
2021-07-19,3532.580078125,3550.2099609375,3499.159912109375,3549.590087890625,3549.590087890625,3784600,AMZN,3514.3618,3573.18994140625,0.0,-23.599853515625
2021-07-27,3698.5,3698.5,3586.14990234375,3626.389892578125,3626.389892578125,4131900,AMZN,3571.113,3630.320068359375,0.0,-3.93017578125
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,3366.239990234375,4157300,AMZN,3345.298,3354.719970703125,0.0,11.52001953125
2021-08-17,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3241.9599609375,3387900,AMZN,3269.8723,3201.219970703125,-40.739990234375,0.0
2021-08-19,3194.02001953125,3233.0,3182.4599609375,3187.75,3187.75,3782900,AMZN,3221.4229,3199.949951171875,12.199951171875,0.0
2021-08-20,3203.8701171875,3207.81005859375,3175.760009765625,3199.949951171875,3199.949951171875,3358400,AMZN,3214.4187,3265.8701171875,65.920166015625,0.0
2021-08-27,3333.22998046875,3352.320068359375,3313.75,3349.6298828125,3349.6298828125,2402400,AMZN,3342.5977,3421.570068359375,0.0,-71.940185546875
2021-08-30,3357.429931640625,3445.0,3355.219970703125,3421.570068359375,3421.570068359375,3192200,AMZN,3390.841,3470.7900390625,0.0,-49.219970703125
2021-09-01,3496.39990234375,3527.0,3475.239990234375,3479.0,3479.0,3629900,AMZN,3463.1963,3463.1201171875,0.0,15.8798828125
2021-09-07,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,3509.2900390625,2737900,AMZN,3479.6345,3525.5,0.0,-16.2099609375
2021-09-08,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3525.5,3053400,AMZN,3489.427,3484.159912109375,0.0,41.340087890625
2021-09-13,3482.800048828125,3497.9599609375,3438.0,3457.169921875,3457.169921875,2569000,AMZN,3449.3972,3450.0,0.0,7.169921875
2021-10-06,3213.530029296875,3264.340087890625,3198.6201171875,3262.010009765625,3262.010009765625,2533000,AMZN,3249.1223,3302.429931640625,0.0,-40.419921875
2021-10-26,3349.510009765625,3416.1201171875,3343.97998046875,3376.070068359375,3376.070068359375,2698300,AMZN,3370.1318,3392.489990234375,0.0,-16.419921875
2021-11-17,3564.719970703125,3587.25,3545.35009765625,3549.0,3549.0,2560300,AMZN,3519.1216,3696.06005859375,0.0,-147.06005859375
2021-11-22,3676.3798828125,3713.4599609375,3567.5,3572.570068359375,3572.570068359375,4842200,AMZN,3545.977,3580.0400390625,0.0,-7.469970703125
2021-11-23,3585.0400390625,3621.050048828125,3527.7099609375,3580.0400390625,3580.0400390625,3690200,AMZN,3551.1204,3580.409912109375,0.0,-0.369873046875
2021-12-13,3440.0,3442.0,3382.60009765625,3391.35009765625,3391.35009765625,3108500,AMZN,3409.4758,3381.830078125,-9.52001953125,0.0
2021-12-16,3467.3701171875,3483.320068359375,3363.2099609375,3377.419921875,3377.419921875,3043800,AMZN,3393.2822,3400.35009765625,22.93017578125,0.0
2021-12-22,3385.39990234375,3441.0,3370.010009765625,3420.739990234375,3420.739990234375,2751800,AMZN,3398.3508,3421.3701171875,0.0,-0.630126953125
2021-12-27,3420.739990234375,3458.860107421875,3384.31005859375,3393.389892578125,3393.389892578125,2934400,AMZN,3394.6943,3413.219970703125,19.830078125,0.0
2021-12-28,3403.64990234375,3443.52001953125,3382.7099609375,3413.219970703125,3413.219970703125,2731900,AMZN,3411.4944,3384.02001953125,0.0,29.199951171875
2021-12-30,3394.0,3417.760009765625,3370.47998046875,3372.889892578125,3372.889892578125,1879200,AMZN,3389.2622,3334.340087890625,-38.5498046875,0.0
2022-01-11,3230.0,3327.0,3214.030029296875,3307.239990234375,3307.239990234375,3140300,AMZN,3291.1345,3304.139892578125,0.0,3.10009765625
2022-01-28,2817.2099609375,2879.9599609375,2758.590087890625,2879.56005859375,2879.56005859375,3719600,AMZN,2852.2915,2991.469970703125,0.0,-111.909912109375
2022-01-31,2895.0,3007.2099609375,2886.010009765625,2991.469970703125,2991.469970703125,3915400,AMZN,2963.866,3023.8701171875,0.0,-32.400146484375
2022-02-09,3257.469970703125,3276.68994140625,3205.0,3223.7900390625,3223.7900390625,3439300,AMZN,3273.9497,3180.070068359375,-43.719970703125,0.0
2022-02-24,2796.75,3034.97998046875,2790.0,3027.159912109375,3027.159912109375,5039300,AMZN,2968.283,3075.77001953125,0.0,-48.610107421875
2022-03-02,3016.97998046875,3059.989990234375,2975.0,3041.050048828125,3041.050048828125,2366700,AMZN,3052.8445,2957.969970703125,-83.080078125,0.0
2022-03-03,3070.6298828125,3078.580078125,2937.1201171875,2957.969970703125,2957.969970703125,3259900,AMZN,3012.1125,2912.820068359375,-45.14990234375,0.0
2022-03-08,2733.669921875,2813.989990234375,2671.449951171875,2720.2900390625,2720.2900390625,4583100,AMZN,2778.8052,2785.580078125,65.2900390625,0.0
2022-03-16,2970.0,3063.0,2947.070068359375,3062.080078125,3062.080078125,4247900,AMZN,3030.182,3144.780029296875,0.0,-82.699951171875
2022-03-17,3052.81005859375,3149.969970703125,3042.800048828125,3144.780029296875,3144.780029296875,3646700,AMZN,3110.2312,3225.010009765625,0.0,-80.22998046875
2022-03-18,3136.260009765625,3231.8798828125,3120.219970703125,3225.010009765625,3225.010009765625,5148100,AMZN,3193.2085,3229.830078125,0.0,-4.820068359375
2022-03-30,3370.18994140625,3379.010009765625,3310.0,3326.02001953125,3326.02001953125,2808400,AMZN,3342.9854,3259.949951171875,-66.070068359375,0.0
